station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD23,Mohan Nagar,Red Line,2024-03-28 21:00:00,21,3,0,110,7,25.1,0.0,Clear,0,,645,0,15.7,0.801,high,5,Night
RD23,Mohan Nagar,Red Line,2024-03-28 22:00:00,22,3,0,42,7,23.7,0.0,Clear,0,,380,0,6.0,0.306,low,2,Night
RD23,Mohan Nagar,Red Line,2024-03-28 23:00:00,23,3,0,13,0,25.8,0.0,Clear,0,,165,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,55,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,13,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-03-29 06:00:00,6,4,0,23,5,31.8,0.0,Clear,1,Good Friday,23,0,4.6,0.235,low,2,Night
RD23,Mohan Nagar,Red Line,2024-03-29 07:00:00,7,4,0,96,8,34.4,0.0,Clear,1,Good Friday,119,0,12.0,0.612,medium,4,Night
RD23,Mohan Nagar,Red Line,2024-03-29 08:00:00,8,4,0,283,20,34.0,0.0,Clear,1,Good Friday,402,1,14.2,0.724,high,4,Morning Peak
RD23,Mohan Nagar,Red Line,2024-03-29 09:00:00,9,4,0,337,20,36.9,0.0,Clear,1,Good Friday,716,1,16.9,0.862,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-03-29 10:00:00,10,4,0,213,20,38.2,0.0,Clear,1,Good Friday,833,1,10.7,0.546,medium,3,Morning Peak
RD23,Mohan Nagar,Red Line,2024-03-29 11:00:00,11,4,0,143,10,37.4,0.0,Clear,1,Good Friday,693,0,14.3,0.73,high,4,Mid Morning
RD23,Mohan Nagar,Red Line,2024-03-29 12:00:00,12,4,0,149,10,35.3,0.0,Clear,1,Good Friday,505,0,14.9,0.76,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-03-29 13:00:00,13,4,0,124,10,34.0,0.0,Clear,1,Good Friday,416,0,12.4,0.633,medium,4,Mid Morning
RD23,Mohan Nagar,Red Line,2024-03-29 14:00:00,14,4,0,118,10,32.9,0.0,Clear,1,Good Friday,391,0,11.8,0.602,medium,4,Afternoon
RD23,Mohan Nagar,Red Line,2024-03-29 15:00:00,15,4,0,136,10,29.6,0.0,Clear,1,Good Friday,378,0,13.6,0.694,high,4,Afternoon
RD23,Mohan Nagar,Red Line,2024-03-29 16:00:00,16,4,0,170,10,27.5,0.0,Clear,1,Good Friday,424,0,17.0,0.867,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-03-29 17:00:00,17,4,0,240,18,26.7,0.0,Clear,1,Good Friday,546,1,13.3,0.679,high,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-03-29 18:00:00,18,4,0,289,18,27.8,0.0,Clear,1,Good Friday,699,1,16.1,0.821,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-03-29 19:00:00,19,4,0,292,18,27.2,0.0,Cloudy,1,Good Friday,821,1,16.2,0.827,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-03-29 20:00:00,20,4,0,208,18,25.2,0.0,Clear,1,Good Friday,789,1,11.6,0.592,medium,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-03-29 21:00:00,21,4,0,85,7,26.2,0.0,Clear,1,Good Friday,585,0,12.1,0.617,medium,4,Night
RD23,Mohan Nagar,Red Line,2024-03-29 22:00:00,22,4,0,41,7,27.1,0.0,Clear,1,Good Friday,334,0,5.9,0.301,low,2,Night
RD23,Mohan Nagar,Red Line,2024-03-29 23:00:00,23,4,0,11,0,25.7,0.0,Clear,1,Good Friday,137,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-03-30 06:00:00,6,5,1,22,5,30.6,0.0,Clear,0,,22,0,4.4,0.224,low,2,Night
RD23,Mohan Nagar,Red Line,2024-03-30 07:00:00,7,5,1,73,8,34.0,0.0,Clear,0,,95,0,9.1,0.464,medium,3,Night
RD23,Mohan Nagar,Red Line,2024-03-30 08:00:00,8,5,1,236,20,35.6,0.0,Clear,0,,331,1,11.8,0.602,medium,4,Morning Peak
RD23,Mohan Nagar,Red Line,2024-03-30 09:00:00,9,5,1,290,20,37.8,0.0,Clear,0,,599,1,14.5,0.74,high,4,Morning Peak
RD23,Mohan Nagar,Red Line,2024-03-30 10:00:00,10,5,1,176,20,37.8,0.0,Clear,0,,702,1,8.8,0.449,medium,3,Morning Peak
RD23,Mohan Nagar,Red Line,2024-03-30 11:00:00,11,5,1,126,10,37.6,0.0,Clear,0,,592,0,12.6,0.643,medium,4,Mid Morning
RD23,Mohan Nagar,Red Line,2024-03-30 12:00:00,12,5,1,133,10,36.2,0.0,Clear,0,,435,0,13.3,0.679,high,4,Mid Morning
RD23,Mohan Nagar,Red Line,2024-03-30 13:00:00,13,5,1,119,10,31.8,0.0,Clear,0,,378,0,11.9,0.607,medium,4,Mid Morning
RD23,Mohan Nagar,Red Line,2024-03-30 14:00:00,14,5,1,106,10,31.3,0.0,Clear,0,,358,0,10.6,0.541,medium,3,Afternoon
RD23,Mohan Nagar,Red Line,2024-03-30 15:00:00,15,5,1,109,10,27.5,0.0,Clear,0,,334,0,10.9,0.556,medium,4,Afternoon
RD23,Mohan Nagar,Red Line,2024-03-30 16:00:00,16,5,1,148,10,26.2,0.0,Clear,0,,363,0,14.8,0.755,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-03-30 17:00:00,17,5,1,216,18,28.2,0.0,Clear,0,,473,1,12.0,0.612,medium,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-03-30 18:00:00,18,5,1,233,18,27.3,0.0,Clear,0,,597,1,12.9,0.658,high,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-03-30 19:00:00,19,5,1,234,18,26.3,0.0,Clear,0,,683,1,13.0,0.663,high,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-03-30 20:00:00,20,5,1,176,18,27.7,0.0,Clear,0,,643,1,9.8,0.5,medium,3,Evening Peak
RD23,Mohan Nagar,Red Line,2024-03-30 21:00:00,21,5,1,72,7,25.7,0.0,Clear,0,,482,0,10.3,0.526,medium,3,Night
RD23,Mohan Nagar,Red Line,2024-03-30 22:00:00,22,5,1,35,7,26.0,0.0,Clear,0,,283,0,5.0,0.255,low,2,Night
RD23,Mohan Nagar,Red Line,2024-03-30 23:00:00,23,5,1,11,0,24.5,0.0,Clear,0,,118,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,46,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,11,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-03-31 05:00:00,5,6,1,0,0,29.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-03-31 06:00:00,6,6,1,18,5,30.5,0.0,Clear,1,Easter Sunday,18,0,3.6,0.184,low,2,Night
RD23,Mohan Nagar,Red Line,2024-03-31 07:00:00,7,6,1,62,8,32.0,0.0,Clear,1,Easter Sunday,80,0,7.8,0.398,medium,3,Night
RD23,Mohan Nagar,Red Line,2024-03-31 08:00:00,8,6,1,208,20,35.5,0.0,Cloudy,1,Easter Sunday,288,1,10.4,0.531,medium,3,Morning Peak
RD23,Mohan Nagar,Red Line,2024-03-31 09:00:00,9,6,1,239,20,37.7,0.0,Cloudy,1,Easter Sunday,509,1,11.9,0.607,medium,4,Morning Peak
RD23,Mohan Nagar,Red Line,2024-03-31 10:00:00,10,6,1,171,20,37.0,0.0,Clear,1,Easter Sunday,618,1,8.6,0.439,medium,3,Morning Peak
RD23,Mohan Nagar,Red Line,2024-03-31 11:00:00,11,6,1,104,10,36.2,0.0,Clear,1,Easter Sunday,514,0,10.4,0.531,medium,3,Mid Morning
RD23,Mohan Nagar,Red Line,2024-03-31 12:00:00,12,6,1,109,10,35.9,0.0,Clear,1,Easter Sunday,384,0,10.9,0.556,medium,4,Mid Morning
RD23,Mohan Nagar,Red Line,2024-03-31 13:00:00,13,6,1,107,10,33.4,0.0,Clear,1,Easter Sunday,320,0,10.7,0.546,medium,3,Mid Morning
RD23,Mohan Nagar,Red Line,2024-03-31 14:00:00,14,6,1,98,10,35.3,0.0,Clear,1,Easter Sunday,314,0,9.8,0.5,medium,3,Afternoon
RD23,Mohan Nagar,Red Line,2024-03-31 15:00:00,15,6,1,102,10,27.2,0.0,Clear,1,Easter Sunday,307,0,10.2,0.52,medium,3,Afternoon
RD23,Mohan Nagar,Red Line,2024-03-31 16:00:00,16,6,1,114,10,28.0,0.0,Clear,1,Easter Sunday,314,0,11.4,0.582,medium,4,Afternoon
RD23,Mohan Nagar,Red Line,2024-03-31 17:00:00,17,6,1,180,18,27.3,0.0,Clear,1,Easter Sunday,396,1,10.0,0.51,medium,3,Evening Peak
RD23,Mohan Nagar,Red Line,2024-03-31 18:00:00,18,6,1,214,18,27.6,0.0,Clear,1,Easter Sunday,508,1,11.9,0.607,medium,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-03-31 19:00:00,19,6,1,191,18,25.8,0.0,Clear,1,Easter Sunday,585,1,10.6,0.541,medium,3,Evening Peak
RD23,Mohan Nagar,Red Line,2024-03-31 20:00:00,20,6,1,154,18,26.4,0.0,Clear,1,Easter Sunday,559,1,8.6,0.439,medium,3,Evening Peak
RD23,Mohan Nagar,Red Line,2024-03-31 21:00:00,21,6,1,71,7,26.3,0.0,Clear,1,Easter Sunday,416,0,10.1,0.515,medium,3,Night
RD23,Mohan Nagar,Red Line,2024-03-31 22:00:00,22,6,1,27,7,25.2,0.0,Clear,1,Easter Sunday,252,0,3.9,0.199,low,2,Night
RD23,Mohan Nagar,Red Line,2024-03-31 23:00:00,23,6,1,10,0,27.7,0.0,Clear,1,Easter Sunday,108,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-04-01 00:00:00,0,0,0,0,0,28.8,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-04-01 01:00:00,1,0,0,0,0,29.0,0.0,Cloudy,0,,10,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-04-01 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-04-01 03:00:00,3,0,0,0,0,29.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-04-01 04:00:00,4,0,0,0,0,30.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-04-01 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-04-01 06:00:00,6,0,0,27,5,32.1,0.0,Clear,0,,27,0,5.4,0.276,low,2,Night
RD23,Mohan Nagar,Red Line,2024-04-01 07:00:00,7,0,0,109,8,32.3,0.0,Clear,0,,136,0,13.6,0.694,high,4,Night
RD23,Mohan Nagar,Red Line,2024-04-01 08:00:00,8,0,0,311,20,34.8,0.0,Clear,0,,447,1,15.6,0.796,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-04-01 09:00:00,9,0,0,357,20,35.7,0.0,Clear,0,,777,1,17.9,0.913,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-04-01 10:00:00,10,0,0,253,20,36.8,0.0,Clear,0,,921,1,12.7,0.648,medium,4,Morning Peak
RD23,Mohan Nagar,Red Line,2024-04-01 11:00:00,11,0,0,188,10,34.9,0.0,Clear,0,,798,0,18.8,0.959,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-04-01 12:00:00,12,0,0,180,10,35.8,0.0,Clear,0,,621,0,18.0,0.918,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-04-01 13:00:00,13,0,0,147,10,34.5,0.0,Clear,0,,515,0,14.7,0.75,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-04-01 14:00:00,14,0,0,157,10,31.5,0.0,Clear,0,,484,0,15.7,0.801,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-04-01 15:00:00,15,0,0,163,10,28.6,0.0,Clear,0,,467,0,16.3,0.832,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-04-01 16:00:00,16,0,0,188,10,28.6,0.0,Clear,0,,508,0,18.8,0.959,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-04-01 17:00:00,17,0,0,304,18,28.4,0.0,Clear,0,,655,1,16.9,0.862,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-04-01 18:00:00,18,0,0,342,18,27.3,0.0,Clear,0,,834,1,19.0,0.969,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-04-01 19:00:00,19,0,0,347,18,27.3,0.0,Cloudy,0,,993,1,19.3,0.985,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-04-01 20:00:00,20,0,0,243,18,26.3,0.0,Clear,0,,932,1,13.5,0.689,high,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-04-01 21:00:00,21,0,0,105,7,26.0,0.0,Clear,0,,695,0,15.0,0.765,high,5,Night
RD23,Mohan Nagar,Red Line,2024-04-01 22:00:00,22,0,0,49,7,25.8,0.0,Clear,0,,397,0,7.0,0.357,medium,3,Night
RD23,Mohan Nagar,Red Line,2024-04-01 23:00:00,23,0,0,14,0,24.5,0.0,Clear,0,,168,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-04-02 00:00:00,0,1,0,0,0,28.3,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-04-02 05:00:00,5,1,0,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-04-02 06:00:00,6,1,0,27,5,29.8,0.0,Clear,0,,27,0,5.4,0.276,low,2,Night
RD23,Mohan Nagar,Red Line,2024-04-02 07:00:00,7,1,0,103,8,34.3,0.0,Clear,0,,130,0,12.9,0.658,high,4,Night
RD23,Mohan Nagar,Red Line,2024-04-02 08:00:00,8,1,0,320,20,35.2,0.0,Cloudy,0,,450,1,16.0,0.816,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-04-02 09:00:00,9,1,0,356,20,35.8,0.0,Clear,0,,779,1,17.8,0.908,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-04-02 10:00:00,10,1,0,250,20,37.2,0.0,Clear,0,,926,1,12.5,0.638,medium,4,Morning Peak
RD23,Mohan Nagar,Red Line,2024-04-02 11:00:00,11,1,0,169,10,36.8,0.0,Clear,0,,775,0,16.9,0.862,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-04-02 12:00:00,12,1,0,184,10,34.5,0.0,Clear,0,,603,0,18.4,0.939,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-04-02 13:00:00,13,1,0,161,10,34.0,0.0,Clear,0,,514,0,16.1,0.821,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-04-02 14:00:00,14,1,0,140,10,31.7,0.0,Clear,0,,485,0,14.0,0.714,high,4,Afternoon
RD23,Mohan Nagar,Red Line,2024-04-02 15:00:00,15,1,0,158,10,29.7,0.0,Clear,0,,459,0,15.8,0.806,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-04-02 16:00:00,16,1,0,183,10,28.4,0.0,Clear,0,,481,0,18.3,0.934,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-04-02 17:00:00,17,1,0,290,18,27.7,0.0,Clear,0,,631,1,16.1,0.821,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-04-02 18:00:00,18,1,0,328,18,27.1,0.0,Clear,0,,801,1,18.2,0.929,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-04-02 19:00:00,19,1,0,320,18,26.4,0.0,Clear,0,,938,1,17.8,0.908,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-04-02 20:00:00,20,1,0,238,18,26.0,0.0,Clear,0,,886,1,13.2,0.673,high,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-04-02 21:00:00,21,1,0,104,7,24.6,0.0,Clear,0,,662,0,14.9,0.76,high,5,Night
RD23,Mohan Nagar,Red Line,2024-04-02 22:00:00,22,1,0,43,7,26.5,0.0,Clear,0,,385,0,6.1,0.311,low,2,Night
RD23,Mohan Nagar,Red Line,2024-04-02 23:00:00,23,1,0,14,0,26.8,0.0,Clear,0,,161,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,57,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-04-03 05:00:00,5,2,0,0,0,29.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-04-03 06:00:00,6,2,0,26,5,30.6,0.0,Cloudy,0,,26,0,5.2,0.265,low,2,Night
RD23,Mohan Nagar,Red Line,2024-04-03 07:00:00,7,2,0,99,8,35.5,0.0,Clear,0,,125,0,12.4,0.633,medium,4,Night
RD23,Mohan Nagar,Red Line,2024-04-03 08:00:00,8,2,0,327,20,34.4,0.0,Clear,0,,452,1,16.4,0.837,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-04-03 09:00:00,9,2,0,405,20,37.1,0.0,Clear,0,,831,1,20.2,1.0,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-04-03 10:00:00,10,2,0,269,20,38.6,0.0,Clear,0,,1001,1,13.4,0.684,high,4,Morning Peak
RD23,Mohan Nagar,Red Line,2024-04-03 11:00:00,11,2,0,171,10,36.4,0.0,Clear,0,,845,0,17.1,0.872,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-04-03 12:00:00,12,2,0,182,10,37.4,0.0,Clear,0,,622,0,18.2,0.929,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-04-03 13:00:00,13,2,0,164,10,32.5,0.0,Clear,0,,517,0,16.4,0.837,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-04-03 14:00:00,14,2,0,157,10,30.6,0.0,Clear,0,,503,0,15.7,0.801,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-04-03 15:00:00,15,2,0,167,10,29.2,0.0,Clear,0,,488,0,16.7,0.852,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-04-03 16:00:00,16,2,0,194,10,29.4,0.0,Clear,0,,518,0,19.4,0.99,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-04-03 17:00:00,17,2,0,321,18,28.3,0.0,Clear,0,,682,1,17.8,0.908,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-04-03 18:00:00,18,2,0,357,18,27.1,0.0,Clear,0,,872,1,19.8,1.0,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-04-03 19:00:00,19,2,0,330,18,27.4,0.0,Clear,0,,1008,1,18.3,0.934,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-04-03 20:00:00,20,2,0,223,18,25.5,0.0,Clear,0,,910,1,12.4,0.633,medium,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-04-03 21:00:00,21,2,0,100,7,26.6,0.0,Clear,0,,653,0,14.3,0.73,high,4,Night
RD23,Mohan Nagar,Red Line,2024-04-03 22:00:00,22,2,0,48,7,25.8,0.0,Clear,0,,371,0,6.9,0.352,medium,3,Night
RD23,Mohan Nagar,Red Line,2024-04-03 23:00:00,23,2,0,15,0,27.3,0.0,Clear,0,,163,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-04-04 05:00:00,5,3,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-04-04 06:00:00,6,3,0,28,5,32.3,0.0,Clear,0,,28,0,5.6,0.286,low,2,Night
RD23,Mohan Nagar,Red Line,2024-04-04 07:00:00,7,3,0,113,8,33.7,0.0,Cloudy,0,,141,0,14.1,0.719,high,4,Night
RD23,Mohan Nagar,Red Line,2024-04-04 08:00:00,8,3,0,344,20,37.4,0.0,Clear,0,,485,1,17.2,0.878,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-04-04 09:00:00,9,3,0,350,20,37.5,0.0,Clear,0,,807,1,17.5,0.893,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-04-04 10:00:00,10,3,0,250,20,38.1,0.0,Clear,0,,944,1,12.5,0.638,medium,4,Morning Peak
RD23,Mohan Nagar,Red Line,2024-04-04 11:00:00,11,3,0,185,10,39.1,0.0,Clear,0,,785,0,18.5,0.944,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-04-04 12:00:00,12,3,0,180,10,35.1,0.0,Clear,0,,615,0,18.0,0.918,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-04-04 13:00:00,13,3,0,155,10,32.7,0.0,Clear,0,,520,0,15.5,0.791,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-04-04 14:00:00,14,3,0,153,10,32.3,0.0,Clear,0,,488,0,15.3,0.781,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-04-04 15:00:00,15,3,0,163,10,29.3,0.0,Clear,0,,471,0,16.3,0.832,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-04-04 16:00:00,16,3,0,178,10,27.7,0.0,Cloudy,0,,494,0,17.8,0.908,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-04-04 17:00:00,17,3,0,321,18,28.8,0.0,Clear,0,,662,1,17.8,0.908,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-04-04 18:00:00,18,3,0,359,18,27.5,0.0,Clear,0,,858,1,19.9,1.0,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-04-04 19:00:00,19,3,0,339,18,26.1,0.0,Clear,0,,1019,1,18.8,0.959,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-04-04 20:00:00,20,3,0,253,18,27.9,0.0,Cloudy,0,,951,1,14.1,0.719,high,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-04-04 21:00:00,21,3,0,105,7,25.1,0.0,Cloudy,0,,697,0,15.0,0.765,high,5,Night
RD23,Mohan Nagar,Red Line,2024-04-04 22:00:00,22,3,0,44,7,25.8,0.0,Cloudy,0,,402,0,6.3,0.321,low,2,Night
RD23,Mohan Nagar,Red Line,2024-04-04 23:00:00,23,3,0,13,0,26.2,0.0,Cloudy,0,,162,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,57,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
