station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD03,Kashmere Gate,Red Line,2024-05-21 14:00:00,14,1,0,7211,10,38.8,0.0,Clear,0,,22769,0,721.1,0.812,high,5,Afternoon
RD03,Kashmere Gate,Red Line,2024-05-21 15:00:00,15,1,0,7863,10,36.5,0.0,Clear,0,,22501,0,786.3,0.886,high,5,Afternoon
RD03,Kashmere Gate,Red Line,2024-05-21 16:00:00,16,1,0,8500,10,36.0,0.0,Clear,0,,23574,0,850.0,0.957,high,5,Afternoon
RD03,Kashmere Gate,Red Line,2024-05-21 17:00:00,17,1,0,14631,18,35.7,0.0,Clear,0,,30994,1,812.8,0.916,high,5,Evening Peak
RD03,Kashmere Gate,Red Line,2024-05-21 18:00:00,18,1,0,16641,18,36.3,0.0,Clear,0,,39772,1,924.5,1.0,high,5,Evening Peak
RD03,Kashmere Gate,Red Line,2024-05-21 19:00:00,19,1,0,15706,18,33.5,0.0,Clear,0,,46978,1,872.6,0.983,high,5,Evening Peak
RD03,Kashmere Gate,Red Line,2024-05-21 20:00:00,20,1,0,10541,18,35.5,0.0,Clear,0,,42888,1,585.6,0.66,high,4,Evening Peak
RD03,Kashmere Gate,Red Line,2024-05-21 21:00:00,21,1,0,4600,7,34.6,0.0,Cloudy,0,,30847,0,657.1,0.74,high,4,Night
RD03,Kashmere Gate,Red Line,2024-05-21 22:00:00,22,1,0,2093,7,34.3,0.0,Clear,0,,17234,0,299.0,0.337,low,2,Night
RD03,Kashmere Gate,Red Line,2024-05-21 23:00:00,23,1,0,590,0,34.6,0.0,Clear,0,,7283,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-22 00:00:00,0,2,0,0,0,35.7,0.0,Clear,0,,2683,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-22 01:00:00,1,2,0,0,0,37.8,0.0,Clear,0,,590,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-22 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-22 03:00:00,3,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-22 04:00:00,4,2,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-22 05:00:00,5,2,0,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-22 06:00:00,6,2,0,1278,5,39.5,0.0,Clear,0,,1278,0,255.6,0.288,low,2,Night
RD03,Kashmere Gate,Red Line,2024-05-22 07:00:00,7,2,0,4790,8,44.1,0.0,Hot,0,,6068,0,598.8,0.675,high,4,Night
RD03,Kashmere Gate,Red Line,2024-05-22 08:00:00,8,2,0,14295,20,43.0,0.0,Hot,0,,20363,1,714.8,0.805,high,5,Morning Peak
RD03,Kashmere Gate,Red Line,2024-05-22 09:00:00,9,2,0,15958,20,45.1,0.0,Hot,0,,35043,1,797.9,0.899,high,5,Morning Peak
RD03,Kashmere Gate,Red Line,2024-05-22 10:00:00,10,2,0,12137,20,46.0,0.0,Hot,0,,42390,1,606.9,0.684,high,4,Morning Peak
RD03,Kashmere Gate,Red Line,2024-05-22 11:00:00,11,2,0,7725,10,44.3,0.0,Hot,0,,35820,0,772.5,0.87,high,5,Mid Morning
RD03,Kashmere Gate,Red Line,2024-05-22 12:00:00,12,2,0,7871,10,43.8,0.0,Hot,0,,27733,0,787.1,0.887,high,5,Mid Morning
RD03,Kashmere Gate,Red Line,2024-05-22 13:00:00,13,2,0,6798,10,42.2,0.0,Hot,0,,22394,0,679.8,0.766,high,5,Mid Morning
RD03,Kashmere Gate,Red Line,2024-05-22 14:00:00,14,2,0,6707,10,38.6,0.0,Clear,0,,21376,0,670.7,0.755,high,5,Afternoon
RD03,Kashmere Gate,Red Line,2024-05-22 15:00:00,15,2,0,6855,10,38.1,0.0,Clear,0,,20360,0,685.5,0.772,high,5,Afternoon
RD03,Kashmere Gate,Red Line,2024-05-22 16:00:00,16,2,0,8259,10,36.3,0.0,Clear,0,,21821,0,825.9,0.93,high,5,Afternoon
RD03,Kashmere Gate,Red Line,2024-05-22 17:00:00,17,2,0,14326,18,35.8,0.0,Clear,0,,29440,1,795.9,0.897,high,5,Evening Peak
RD03,Kashmere Gate,Red Line,2024-05-22 18:00:00,18,2,0,16962,18,35.4,0.0,Clear,0,,39547,1,942.3,1.0,high,5,Evening Peak
RD03,Kashmere Gate,Red Line,2024-05-22 19:00:00,19,2,0,15077,18,35.9,0.0,Clear,0,,46365,1,837.6,0.943,high,5,Evening Peak
RD03,Kashmere Gate,Red Line,2024-05-22 20:00:00,20,2,0,10896,18,34.8,0.0,Clear,0,,42935,1,605.3,0.682,high,4,Evening Peak
RD03,Kashmere Gate,Red Line,2024-05-22 21:00:00,21,2,0,4776,7,34.9,0.0,Clear,0,,30749,0,682.3,0.769,high,5,Night
RD03,Kashmere Gate,Red Line,2024-05-22 22:00:00,22,2,0,2191,7,34.1,0.0,Clear,0,,17863,0,313.0,0.353,medium,3,Night
RD03,Kashmere Gate,Red Line,2024-05-22 23:00:00,23,2,0,663,0,35.6,0.0,Clear,0,,7630,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-23 00:00:00,0,3,0,0,0,36.0,0.0,Clear,1,Buddha Purnima,2854,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-23 01:00:00,1,3,0,0,0,38.2,0.0,Clear,1,Buddha Purnima,663,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-23 02:00:00,2,3,0,0,0,40.4,0.0,Hot,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-23 03:00:00,3,3,0,0,0,37.5,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-23 04:00:00,4,3,0,0,0,39.3,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-23 05:00:00,5,3,0,0,0,36.2,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-23 06:00:00,6,3,0,1490,5,39.9,0.0,Clear,1,Buddha Purnima,1490,0,298.0,0.336,low,2,Night
RD03,Kashmere Gate,Red Line,2024-05-23 07:00:00,7,3,0,5675,8,43.0,0.0,Hot,1,Buddha Purnima,7165,0,709.4,0.799,high,5,Night
RD03,Kashmere Gate,Red Line,2024-05-23 08:00:00,8,3,0,17406,20,44.4,0.0,Hot,1,Buddha Purnima,24571,1,870.3,0.98,high,5,Morning Peak
RD03,Kashmere Gate,Red Line,2024-05-23 09:00:00,9,3,0,21941,20,46.0,0.0,Hot,1,Buddha Purnima,45022,1,1097.0,1.0,high,5,Morning Peak
RD03,Kashmere Gate,Red Line,2024-05-23 10:00:00,10,3,0,13155,20,46.0,0.0,Hot,1,Buddha Purnima,52502,1,657.8,0.741,high,4,Morning Peak
RD03,Kashmere Gate,Red Line,2024-05-23 11:00:00,11,3,0,8834,10,43.6,0.0,Hot,1,Buddha Purnima,43930,0,883.4,0.995,high,5,Mid Morning
RD03,Kashmere Gate,Red Line,2024-05-23 12:00:00,12,3,0,9343,10,42.8,0.0,Hot,1,Buddha Purnima,31332,0,934.3,1.0,high,5,Mid Morning
RD03,Kashmere Gate,Red Line,2024-05-23 13:00:00,13,3,0,9040,10,41.7,0.0,Hot,1,Buddha Purnima,27217,0,904.0,1.0,high,5,Mid Morning
RD03,Kashmere Gate,Red Line,2024-05-23 14:00:00,14,3,0,8356,10,39.9,0.0,Cloudy,1,Buddha Purnima,26739,0,835.6,0.941,high,5,Afternoon
RD03,Kashmere Gate,Red Line,2024-05-23 15:00:00,15,3,0,9290,10,38.4,0.0,Clear,1,Buddha Purnima,26686,0,929.0,1.0,high,5,Afternoon
RD03,Kashmere Gate,Red Line,2024-05-23 16:00:00,16,3,0,10429,10,35.7,0.0,Dusty,1,Buddha Purnima,28075,0,1042.9,1.0,high,5,Afternoon
RD03,Kashmere Gate,Red Line,2024-05-23 17:00:00,17,3,0,15647,18,35.3,0.0,Clear,1,Buddha Purnima,35366,1,869.3,0.979,high,5,Evening Peak
RD03,Kashmere Gate,Red Line,2024-05-23 18:00:00,18,3,0,18404,18,36.5,0.0,Clear,1,Buddha Purnima,44480,1,1022.4,1.0,high,5,Evening Peak
RD03,Kashmere Gate,Red Line,2024-05-23 19:00:00,19,3,0,16224,18,36.7,0.0,Clear,1,Buddha Purnima,50275,1,901.3,1.0,high,5,Evening Peak
RD03,Kashmere Gate,Red Line,2024-05-23 20:00:00,20,3,0,12773,18,34.6,0.0,Clear,1,Buddha Purnima,47401,1,709.6,0.799,high,5,Evening Peak
RD03,Kashmere Gate,Red Line,2024-05-23 21:00:00,21,3,0,5466,7,33.7,0.0,Clear,1,Buddha Purnima,34463,0,780.9,0.88,high,5,Night
RD03,Kashmere Gate,Red Line,2024-05-23 22:00:00,22,3,0,2476,7,34.2,0.0,Clear,1,Buddha Purnima,20715,0,353.7,0.398,medium,3,Night
RD03,Kashmere Gate,Red Line,2024-05-23 23:00:00,23,3,0,735,0,33.6,0.0,Clear,1,Buddha Purnima,8677,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-24 00:00:00,0,4,0,0,0,37.9,0.0,Clear,0,,3211,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-24 01:00:00,1,4,0,0,0,37.9,0.0,Clear,0,,735,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-24 02:00:00,2,4,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-24 03:00:00,3,4,0,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-24 04:00:00,4,4,0,0,0,39.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-24 05:00:00,5,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-24 06:00:00,6,4,0,1330,5,40.9,0.0,Hot,0,,1330,0,266.0,0.3,low,2,Night
RD03,Kashmere Gate,Red Line,2024-05-24 07:00:00,7,4,0,5170,8,42.3,0.0,Hot,0,,6500,0,646.2,0.728,high,4,Night
RD03,Kashmere Gate,Red Line,2024-05-24 08:00:00,8,4,0,14049,20,44.5,0.0,Hot,0,,20549,1,702.5,0.791,high,5,Morning Peak
RD03,Kashmere Gate,Red Line,2024-05-24 09:00:00,9,4,0,17708,20,46.0,0.0,Hot,0,,36927,1,885.4,0.997,high,5,Morning Peak
RD03,Kashmere Gate,Red Line,2024-05-24 10:00:00,10,4,0,11098,20,46.0,0.0,Hot,0,,42855,1,554.9,0.625,medium,4,Morning Peak
RD03,Kashmere Gate,Red Line,2024-05-24 11:00:00,11,4,0,7986,10,44.1,0.0,Hot,0,,36792,0,798.6,0.9,high,5,Mid Morning
RD03,Kashmere Gate,Red Line,2024-05-24 12:00:00,12,4,0,7894,10,43.3,0.0,Hot,0,,26978,0,789.4,0.889,high,5,Mid Morning
RD03,Kashmere Gate,Red Line,2024-05-24 13:00:00,13,4,0,6797,10,40.6,0.0,Hot,0,,22677,0,679.7,0.766,high,5,Mid Morning
RD03,Kashmere Gate,Red Line,2024-05-24 14:00:00,14,4,0,6199,10,40.3,0.0,Hot,0,,20890,0,619.9,0.698,high,4,Afternoon
RD03,Kashmere Gate,Red Line,2024-05-24 15:00:00,15,4,0,7317,10,38.0,0.0,Clear,0,,20313,0,731.7,0.824,high,5,Afternoon
RD03,Kashmere Gate,Red Line,2024-05-24 16:00:00,16,4,0,8878,10,37.2,0.0,Cloudy,0,,22394,0,887.8,1.0,high,5,Afternoon
RD03,Kashmere Gate,Red Line,2024-05-24 17:00:00,17,4,0,13733,18,35.9,0.0,Cloudy,0,,29928,1,762.9,0.859,high,5,Evening Peak
RD03,Kashmere Gate,Red Line,2024-05-24 18:00:00,18,4,0,15098,18,37.1,0.0,Cloudy,0,,37709,1,838.8,0.945,high,5,Evening Peak
RD03,Kashmere Gate,Red Line,2024-05-24 19:00:00,19,4,0,15032,18,35.4,0.0,Clear,0,,43863,1,835.1,0.941,high,5,Evening Peak
RD03,Kashmere Gate,Red Line,2024-05-24 20:00:00,20,4,0,10226,18,35.7,0.0,Clear,0,,40356,1,568.1,0.64,medium,4,Evening Peak
RD03,Kashmere Gate,Red Line,2024-05-24 21:00:00,21,4,0,5126,7,34.8,0.0,Clear,0,,30384,0,732.3,0.825,high,5,Night
RD03,Kashmere Gate,Red Line,2024-05-24 22:00:00,22,4,0,2047,7,36.9,0.0,Clear,0,,17399,0,292.4,0.329,low,2,Night
RD03,Kashmere Gate,Red Line,2024-05-24 23:00:00,23,4,0,679,0,35.6,0.0,Clear,0,,7852,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-25 00:00:00,0,5,1,0,0,36.6,0.0,Clear,0,,2726,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-25 01:00:00,1,5,1,0,0,36.3,0.0,Clear,0,,679,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-25 02:00:00,2,5,1,0,0,39.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-25 03:00:00,3,5,1,0,0,39.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-25 04:00:00,4,5,1,0,0,38.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-25 05:00:00,5,5,1,0,0,37.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-25 06:00:00,6,5,1,920,5,40.6,0.0,Hot,0,,920,0,184.0,0.207,low,2,Night
RD03,Kashmere Gate,Red Line,2024-05-25 07:00:00,7,5,1,3365,8,42.9,0.0,Hot,0,,4285,0,420.6,0.474,medium,3,Night
RD03,Kashmere Gate,Red Line,2024-05-25 08:00:00,8,5,1,11137,20,45.0,0.0,Hot,0,,15422,1,556.9,0.627,medium,4,Morning Peak
RD03,Kashmere Gate,Red Line,2024-05-25 09:00:00,9,5,1,11446,20,45.2,0.0,Hot,0,,25948,1,572.3,0.645,medium,4,Morning Peak
RD03,Kashmere Gate,Red Line,2024-05-25 10:00:00,10,5,1,8510,20,44.1,0.0,Hot,0,,31093,1,425.5,0.479,medium,3,Morning Peak
RD03,Kashmere Gate,Red Line,2024-05-25 11:00:00,11,5,1,5354,10,44.9,0.0,Hot,0,,25310,0,535.4,0.603,medium,4,Mid Morning
RD03,Kashmere Gate,Red Line,2024-05-25 12:00:00,12,5,1,6073,10,44.4,0.0,Hot,0,,19937,0,607.3,0.684,high,4,Mid Morning
RD03,Kashmere Gate,Red Line,2024-05-25 13:00:00,13,5,1,4874,10,41.4,0.0,Hot,0,,16301,0,487.4,0.549,medium,3,Mid Morning
RD03,Kashmere Gate,Red Line,2024-05-25 14:00:00,14,5,1,5089,10,40.7,0.0,Hot,0,,16036,0,508.9,0.573,medium,4,Afternoon
RD03,Kashmere Gate,Red Line,2024-05-25 15:00:00,15,5,1,5199,10,37.8,0.0,Clear,0,,15162,0,519.9,0.586,medium,4,Afternoon
RD03,Kashmere Gate,Red Line,2024-05-25 16:00:00,16,5,1,6303,10,37.3,0.0,Clear,0,,16591,0,630.3,0.71,high,4,Afternoon
RD03,Kashmere Gate,Red Line,2024-05-25 17:00:00,17,5,1,10204,18,36.9,0.0,Clear,0,,21706,1,566.9,0.639,medium,4,Evening Peak
RD03,Kashmere Gate,Red Line,2024-05-25 18:00:00,18,5,1,12431,18,34.4,0.0,Clear,0,,28938,1,690.6,0.778,high,5,Evening Peak
RD03,Kashmere Gate,Red Line,2024-05-25 19:00:00,19,5,1,11114,18,35.9,0.0,Clear,0,,33749,1,617.4,0.695,high,4,Evening Peak
RD03,Kashmere Gate,Red Line,2024-05-25 20:00:00,20,5,1,8111,18,34.8,0.0,Clear,0,,31656,1,450.6,0.508,medium,3,Evening Peak
RD03,Kashmere Gate,Red Line,2024-05-25 21:00:00,21,5,1,3587,7,35.8,0.0,Clear,0,,22812,0,512.4,0.577,medium,4,Night
RD03,Kashmere Gate,Red Line,2024-05-25 22:00:00,22,5,1,1496,7,34.7,0.0,Clear,0,,13194,0,213.7,0.241,low,2,Night
RD03,Kashmere Gate,Red Line,2024-05-25 23:00:00,23,5,1,427,0,35.8,0.0,Clear,0,,5510,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-26 00:00:00,0,6,1,0,0,37.8,0.0,Clear,0,,1923,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-26 01:00:00,1,6,1,0,0,37.8,0.0,Clear,0,,427,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-26 02:00:00,2,6,1,0,0,38.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-26 03:00:00,3,6,1,0,0,38.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-26 04:00:00,4,6,1,0,0,40.1,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-26 05:00:00,5,6,1,0,0,37.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-26 06:00:00,6,6,1,903,5,39.0,0.0,Clear,0,,903,0,180.6,0.203,low,2,Night
RD03,Kashmere Gate,Red Line,2024-05-26 07:00:00,7,6,1,3420,8,41.9,0.0,Hot,0,,4323,0,427.5,0.482,medium,3,Night
RD03,Kashmere Gate,Red Line,2024-05-26 08:00:00,8,6,1,10897,20,44.1,0.0,Hot,0,,15220,1,544.9,0.614,medium,4,Morning Peak
RD03,Kashmere Gate,Red Line,2024-05-26 09:00:00,9,6,1,12021,20,46.0,0.0,Hot,0,,26338,1,601.0,0.677,high,4,Morning Peak
RD03,Kashmere Gate,Red Line,2024-05-26 10:00:00,10,6,1,8367,20,46.0,0.0,Hot,0,,31285,1,418.4,0.471,medium,3,Morning Peak
RD03,Kashmere Gate,Red Line,2024-05-26 11:00:00,11,6,1,5433,10,45.8,0.0,Hot,0,,25821,0,543.3,0.612,medium,4,Mid Morning
RD03,Kashmere Gate,Red Line,2024-05-26 12:00:00,12,6,1,5907,10,44.3,0.0,Hot,0,,19707,0,590.7,0.665,high,4,Mid Morning
RD03,Kashmere Gate,Red Line,2024-05-26 13:00:00,13,6,1,5208,10,42.9,0.0,Hot,0,,16548,0,520.8,0.587,medium,4,Mid Morning
RD03,Kashmere Gate,Red Line,2024-05-26 14:00:00,14,6,1,4689,10,38.8,0.0,Clear,0,,15804,0,468.9,0.528,medium,3,Afternoon
RD03,Kashmere Gate,Red Line,2024-05-26 15:00:00,15,6,1,4878,10,36.9,0.0,Clear,0,,14775,0,487.8,0.549,medium,3,Afternoon
RD03,Kashmere Gate,Red Line,2024-05-26 16:00:00,16,6,1,6454,10,38.0,0.0,Cloudy,0,,16021,0,645.4,0.727,high,4,Afternoon
RD03,Kashmere Gate,Red Line,2024-05-26 17:00:00,17,6,1,9316,18,35.1,0.0,Clear,0,,20648,1,517.6,0.583,medium,4,Evening Peak
RD03,Kashmere Gate,Red Line,2024-05-26 18:00:00,18,6,1,12085,18,36.1,0.0,Clear,0,,27855,1,671.4,0.756,high,5,Evening Peak
RD03,Kashmere Gate,Red Line,2024-05-26 19:00:00,19,6,1,9946,18,35.4,0.0,Clear,0,,31347,1,552.6,0.622,medium,4,Evening Peak
RD03,Kashmere Gate,Red Line,2024-05-26 20:00:00,20,6,1,7333,18,36.0,0.0,Cloudy,0,,29364,1,407.4,0.459,medium,3,Evening Peak
RD03,Kashmere Gate,Red Line,2024-05-26 21:00:00,21,6,1,3494,7,33.4,0.0,Clear,0,,20773,0,499.1,0.562,medium,4,Night
RD03,Kashmere Gate,Red Line,2024-05-26 22:00:00,22,6,1,1474,7,34.3,0.0,Clear,0,,12301,0,210.6,0.237,low,2,Night
RD03,Kashmere Gate,Red Line,2024-05-26 23:00:00,23,6,1,484,0,35.6,0.0,Clear,0,,5452,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-27 00:00:00,0,0,0,0,0,38.2,0.0,Clear,0,,1958,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-27 01:00:00,1,0,0,0,0,38.2,0.0,Clear,0,,484,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-27 02:00:00,2,0,0,0,0,40.2,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-27 03:00:00,3,0,0,0,0,41.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-27 04:00:00,4,0,0,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-27 05:00:00,5,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-27 06:00:00,6,0,0,1335,5,41.7,0.0,Hot,0,,1335,0,267.0,0.301,low,2,Night
RD03,Kashmere Gate,Red Line,2024-05-27 07:00:00,7,0,0,5064,8,42.3,0.0,Hot,0,,6399,0,633.0,0.713,high,4,Night
RD03,Kashmere Gate,Red Line,2024-05-27 08:00:00,8,0,0,14212,20,46.0,0.0,Hot,0,,20611,1,710.6,0.8,high,5,Morning Peak
RD03,Kashmere Gate,Red Line,2024-05-27 09:00:00,9,0,0,16374,20,46.0,0.0,Hot,0,,35650,1,818.7,0.922,high,5,Morning Peak
RD03,Kashmere Gate,Red Line,2024-05-27 10:00:00,10,0,0,10919,20,46.0,0.0,Hot,0,,41505,1,546.0,0.615,medium,4,Morning Peak
RD03,Kashmere Gate,Red Line,2024-05-27 11:00:00,11,0,0,8134,10,46.0,0.0,Hot,0,,35427,0,813.4,0.916,high,5,Mid Morning
RD03,Kashmere Gate,Red Line,2024-05-27 12:00:00,12,0,0,7909,10,44.5,1.0,Light Rain,0,,26962,0,790.9,0.891,high,5,Mid Morning
RD03,Kashmere Gate,Red Line,2024-05-27 13:00:00,13,0,0,6873,10,42.7,1.5,Light Rain,0,,22916,0,687.3,0.774,high,5,Mid Morning
RD03,Kashmere Gate,Red Line,2024-05-27 14:00:00,14,0,0,6553,10,40.9,1.1,Light Rain,0,,21335,0,655.3,0.738,high,4,Afternoon
RD03,Kashmere Gate,Red Line,2024-05-27 15:00:00,15,0,0,6916,10,38.5,2.1,Light Rain,0,,20342,0,691.6,0.779,high,5,Afternoon
RD03,Kashmere Gate,Red Line,2024-05-27 16:00:00,16,0,0,8393,10,37.1,0.9,Light Rain,0,,21862,0,839.3,0.945,high,5,Afternoon
RD03,Kashmere Gate,Red Line,2024-05-27 17:00:00,17,0,0,12678,18,37.0,1.0,Light Rain,0,,27987,1,704.3,0.793,high,5,Evening Peak
RD03,Kashmere Gate,Red Line,2024-05-27 18:00:00,18,0,0,14211,18,36.6,1.5,Light Rain,0,,35282,1,789.5,0.889,high,5,Evening Peak
RD03,Kashmere Gate,Red Line,2024-05-27 19:00:00,19,0,0,14655,18,36.4,1.7,Light Rain,0,,41544,1,814.2,0.917,high,5,Evening Peak
RD03,Kashmere Gate,Red Line,2024-05-27 20:00:00,20,0,0,9860,18,36.2,1.1,Light Rain,0,,38726,1,547.8,0.617,medium,4,Evening Peak
RD03,Kashmere Gate,Red Line,2024-05-27 21:00:00,21,0,0,4570,7,35.5,0.0,Clear,0,,29085,0,652.9,0.735,high,4,Night
RD03,Kashmere Gate,Red Line,2024-05-27 22:00:00,22,0,0,2017,7,36.9,0.0,Clear,0,,16447,0,288.1,0.325,low,2,Night
RD03,Kashmere Gate,Red Line,2024-05-27 23:00:00,23,0,0,647,0,35.3,0.0,Clear,0,,7234,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-28 00:00:00,0,1,0,0,0,38.0,0.0,Cloudy,0,,2664,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-28 01:00:00,1,1,0,0,0,39.5,0.0,Clear,0,,647,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-28 02:00:00,2,1,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-28 03:00:00,3,1,0,0,0,39.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-28 04:00:00,4,1,0,0,0,40.5,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-28 05:00:00,5,1,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD03,Kashmere Gate,Red Line,2024-05-28 06:00:00,6,1,0,1235,5,40.1,0.0,Hot,0,,1235,0,247.0,0.278,low,2,Night
RD03,Kashmere Gate,Red Line,2024-05-28 07:00:00,7,1,0,4442,8,42.8,0.0,Hot,0,,5677,0,555.2,0.625,medium,4,Night
RD03,Kashmere Gate,Red Line,2024-05-28 08:00:00,8,1,0,15194,20,44.9,0.0,Hot,0,,20871,1,759.7,0.856,high,5,Morning Peak
RD03,Kashmere Gate,Red Line,2024-05-28 09:00:00,9,1,0,16304,20,46.0,0.0,Hot,0,,35940,1,815.2,0.918,high,5,Morning Peak
RD03,Kashmere Gate,Red Line,2024-05-28 10:00:00,10,1,0,11171,20,46.0,0.0,Hot,0,,42669,1,558.5,0.629,medium,4,Morning Peak
RD03,Kashmere Gate,Red Line,2024-05-28 11:00:00,11,1,0,8468,10,46.0,0.0,Hot,0,,35943,0,846.8,0.954,high,5,Mid Morning
RD03,Kashmere Gate,Red Line,2024-05-28 12:00:00,12,1,0,8039,10,44.0,0.5,Light Rain,0,,27678,0,803.9,0.906,high,5,Mid Morning
RD03,Kashmere Gate,Red Line,2024-05-28 13:00:00,13,1,0,6911,10,44.1,1.1,Light Rain,0,,23418,0,691.1,0.778,high,5,Mid Morning
RD03,Kashmere Gate,Red Line,2024-05-28 14:00:00,14,1,0,6379,10,40.9,1.0,Light Rain,0,,21329,0,637.9,0.719,high,4,Afternoon
RD03,Kashmere Gate,Red Line,2024-05-28 15:00:00,15,1,0,7183,10,38.8,0.5,Light Rain,0,,20473,0,718.3,0.809,high,5,Afternoon
RD03,Kashmere Gate,Red Line,2024-05-28 16:00:00,16,1,0,8912,10,37.8,0.5,Light Rain,0,,22474,0,891.2,1.0,high,5,Afternoon
RD03,Kashmere Gate,Red Line,2024-05-28 17:00:00,17,1,0,12158,18,37.8,0.4,Light Rain,0,,28253,1,675.4,0.761,high,5,Evening Peak
RD03,Kashmere Gate,Red Line,2024-05-28 18:00:00,18,1,0,14421,18,36.2,1.1,Light Rain,0,,35491,1,801.2,0.902,high,5,Evening Peak
