station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL30,Uttam Nagar West,Blue Line,2024-03-10 03:00:00,3,6,1,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-10 04:00:00,4,6,1,0,0,25.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-10 05:00:00,5,6,1,0,0,24.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-10 06:00:00,6,6,1,46,5,26.0,0.0,Clear,0,,46,0,9.2,0.202,low,2,Night
BL30,Uttam Nagar West,Blue Line,2024-03-10 07:00:00,7,6,1,182,8,28.6,0.0,Clear,0,,228,0,22.8,0.501,medium,3,Night
BL30,Uttam Nagar West,Blue Line,2024-03-10 08:00:00,8,6,1,524,20,31.6,0.0,Clear,0,,752,1,26.2,0.576,medium,4,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-03-10 09:00:00,9,6,1,674,20,33.4,0.0,Clear,0,,1380,1,33.7,0.741,high,4,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-03-10 10:00:00,10,6,1,441,20,34.2,0.0,Clear,0,,1639,1,22.1,0.486,medium,3,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-03-10 11:00:00,11,6,1,299,10,33.1,0.0,Clear,0,,1414,0,29.9,0.657,high,4,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-03-10 12:00:00,12,6,1,310,10,32.5,0.0,Clear,0,,1050,0,31.0,0.681,high,4,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-03-10 13:00:00,13,6,1,268,10,30.2,0.0,Cloudy,0,,877,0,26.8,0.589,medium,4,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-03-10 14:00:00,14,6,1,240,10,27.1,0.0,Clear,0,,818,0,24.0,0.527,medium,3,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-03-10 15:00:00,15,6,1,264,10,23.1,0.0,Clear,0,,772,0,26.4,0.58,medium,4,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-03-10 16:00:00,16,6,1,327,10,24.4,0.0,Clear,0,,831,0,32.7,0.719,high,4,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-03-10 17:00:00,17,6,1,516,18,22.0,0.0,Clear,0,,1107,1,28.7,0.631,medium,4,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-03-10 18:00:00,18,6,1,588,18,22.3,0.0,Clear,0,,1431,1,32.7,0.719,high,4,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-03-10 19:00:00,19,6,1,549,18,21.1,0.0,Clear,0,,1653,1,30.5,0.67,high,4,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-03-10 20:00:00,20,6,1,371,18,22.2,0.0,Clear,0,,1508,1,20.6,0.453,medium,3,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-03-10 21:00:00,21,6,1,175,7,21.7,0.0,Clear,0,,1095,0,25.0,0.549,medium,3,Night
BL30,Uttam Nagar West,Blue Line,2024-03-10 22:00:00,22,6,1,77,7,21.0,0.0,Clear,0,,623,0,11.0,0.242,low,2,Night
BL30,Uttam Nagar West,Blue Line,2024-03-10 23:00:00,23,6,1,23,0,22.2,0.0,Clear,0,,275,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-11 00:00:00,0,0,0,0,0,24.8,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-11 01:00:00,1,0,0,0,0,24.2,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-11 02:00:00,2,0,0,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-11 03:00:00,3,0,0,0,0,24.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-11 04:00:00,4,0,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-11 05:00:00,5,0,0,0,0,24.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-11 06:00:00,6,0,0,63,5,26.3,0.0,Cloudy,0,,63,0,12.6,0.277,low,2,Night
BL30,Uttam Nagar West,Blue Line,2024-03-11 07:00:00,7,0,0,248,8,30.4,0.0,Clear,0,,311,0,31.0,0.681,high,4,Night
BL30,Uttam Nagar West,Blue Line,2024-03-11 08:00:00,8,0,0,733,20,31.3,0.0,Cloudy,0,,1044,1,36.6,0.804,high,5,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-03-11 09:00:00,9,0,0,808,20,34.0,0.0,Clear,0,,1789,1,40.4,0.888,high,5,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-03-11 10:00:00,10,0,0,627,20,34.4,0.0,Clear,0,,2168,1,31.4,0.69,high,4,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-03-11 11:00:00,11,0,0,411,10,33.8,0.0,Clear,0,,1846,0,41.1,0.903,high,5,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-03-11 12:00:00,12,0,0,426,10,31.6,0.0,Clear,0,,1464,0,42.6,0.936,high,5,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-03-11 13:00:00,13,0,0,340,10,29.8,0.0,Clear,0,,1177,0,34.0,0.747,high,4,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-03-11 14:00:00,14,0,0,346,10,27.5,0.0,Clear,0,,1112,0,34.6,0.76,high,5,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-03-11 15:00:00,15,0,0,363,10,25.9,0.0,Clear,0,,1049,0,36.3,0.798,high,5,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-03-11 16:00:00,16,0,0,457,10,25.1,0.0,Clear,0,,1166,0,45.7,1.0,high,5,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-03-11 17:00:00,17,0,0,653,18,21.4,0.0,Clear,0,,1473,1,36.3,0.798,high,5,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-03-11 18:00:00,18,0,0,752,18,22.1,0.0,Cloudy,0,,1862,1,41.8,0.919,high,5,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-03-11 19:00:00,19,0,0,715,18,22.4,0.0,Cloudy,0,,2120,1,39.7,0.873,high,5,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-03-11 20:00:00,20,0,0,565,18,22.2,0.0,Clear,0,,2032,1,31.4,0.69,high,4,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-03-11 21:00:00,21,0,0,226,7,20.7,0.0,Clear,0,,1506,0,32.3,0.71,high,4,Night
BL30,Uttam Nagar West,Blue Line,2024-03-11 22:00:00,22,0,0,105,7,21.5,0.0,Clear,0,,896,0,15.0,0.33,low,2,Night
BL30,Uttam Nagar West,Blue Line,2024-03-11 23:00:00,23,0,0,34,0,20.5,0.0,Clear,0,,365,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-12 00:00:00,0,1,0,0,0,22.6,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-12 01:00:00,1,1,0,0,0,25.3,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-12 02:00:00,2,1,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-12 03:00:00,3,1,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-12 04:00:00,4,1,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-12 05:00:00,5,1,0,0,0,24.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-12 06:00:00,6,1,0,62,5,26.7,0.0,Clear,0,,62,0,12.4,0.273,low,2,Night
BL30,Uttam Nagar West,Blue Line,2024-03-12 07:00:00,7,1,0,245,8,31.3,0.0,Clear,0,,307,0,30.6,0.673,high,4,Night
BL30,Uttam Nagar West,Blue Line,2024-03-12 08:00:00,8,1,0,788,20,33.0,0.0,Clear,0,,1095,1,39.4,0.866,high,5,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-03-12 09:00:00,9,1,0,856,20,34.0,0.0,Clear,0,,1889,1,42.8,0.941,high,5,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-03-12 10:00:00,10,1,0,576,20,34.2,0.0,Clear,0,,2220,1,28.8,0.633,medium,4,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-03-12 11:00:00,11,1,0,424,10,34.1,0.0,Clear,0,,1856,0,42.4,0.932,high,5,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-03-12 12:00:00,12,1,0,401,10,31.0,0.0,Clear,0,,1401,0,40.1,0.881,high,5,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-03-12 13:00:00,13,1,0,392,10,31.0,0.0,Clear,0,,1217,0,39.2,0.862,high,5,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-03-12 14:00:00,14,1,0,330,10,26.6,0.0,Clear,0,,1123,0,33.0,0.725,high,4,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-03-12 15:00:00,15,1,0,348,10,23.6,0.0,Clear,0,,1070,0,34.8,0.765,high,5,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-03-12 16:00:00,16,1,0,456,10,23.8,0.0,Clear,0,,1134,0,45.6,1.0,high,5,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-03-12 17:00:00,17,1,0,742,18,24.0,0.0,Clear,0,,1546,1,41.2,0.905,high,5,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-03-12 18:00:00,18,1,0,815,18,24.0,0.0,Clear,0,,2013,1,45.3,0.996,high,5,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-03-12 19:00:00,19,1,0,778,18,21.1,0.0,Clear,0,,2335,1,43.2,0.949,high,5,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-03-12 20:00:00,20,1,0,569,18,19.9,0.0,Clear,0,,2162,1,31.6,0.695,high,4,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-03-12 21:00:00,21,1,0,257,7,21.4,0.0,Clear,0,,1604,0,36.7,0.807,high,5,Night
BL30,Uttam Nagar West,Blue Line,2024-03-12 22:00:00,22,1,0,113,7,21.8,0.0,Clear,0,,939,0,16.1,0.354,medium,3,Night
BL30,Uttam Nagar West,Blue Line,2024-03-12 23:00:00,23,1,0,35,0,20.7,0.0,Clear,0,,405,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-13 00:00:00,0,2,0,0,0,23.7,0.0,Clear,0,,148,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-13 01:00:00,1,2,0,0,0,24.7,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-13 02:00:00,2,2,0,0,0,25.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-13 03:00:00,3,2,0,0,0,25.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-13 04:00:00,4,2,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-13 05:00:00,5,2,0,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-13 06:00:00,6,2,0,67,5,27.3,0.0,Clear,0,,67,0,13.4,0.295,low,2,Night
BL30,Uttam Nagar West,Blue Line,2024-03-13 07:00:00,7,2,0,258,8,31.6,0.0,Clear,0,,325,0,32.2,0.708,high,4,Night
BL30,Uttam Nagar West,Blue Line,2024-03-13 08:00:00,8,2,0,701,20,31.1,0.0,Clear,0,,1026,1,35.0,0.769,high,5,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-03-13 09:00:00,9,2,0,946,20,35.0,0.0,Clear,0,,1905,1,47.3,1.0,high,5,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-03-13 10:00:00,10,2,0,582,20,34.6,0.0,Clear,0,,2229,1,29.1,0.64,medium,4,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-03-13 11:00:00,11,2,0,389,10,32.7,0.0,Clear,0,,1917,0,38.9,0.855,high,5,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-03-13 12:00:00,12,2,0,436,10,32.0,0.0,Clear,0,,1407,0,43.6,0.958,high,5,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-03-13 13:00:00,13,2,0,357,10,31.0,0.0,Clear,0,,1182,0,35.7,0.785,high,5,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-03-13 14:00:00,14,2,0,326,10,28.4,0.0,Clear,0,,1119,0,32.6,0.716,high,4,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-03-13 15:00:00,15,2,0,384,10,25.4,0.0,Clear,0,,1067,0,38.4,0.844,high,5,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-03-13 16:00:00,16,2,0,469,10,24.3,0.0,Clear,0,,1179,0,46.9,1.0,high,5,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-03-13 17:00:00,17,2,0,697,18,22.9,0.0,Clear,0,,1550,1,38.7,0.851,high,5,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-03-13 18:00:00,18,2,0,831,18,23.1,0.0,Clear,0,,1997,1,46.2,1.0,high,5,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-03-13 19:00:00,19,2,0,775,18,23.9,0.0,Clear,0,,2303,1,43.1,0.947,high,5,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-03-13 20:00:00,20,2,0,592,18,21.6,0.0,Clear,0,,2198,1,32.9,0.723,high,4,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-03-13 21:00:00,21,2,0,236,7,21.5,0.0,Clear,0,,1603,0,33.7,0.741,high,4,Night
BL30,Uttam Nagar West,Blue Line,2024-03-13 22:00:00,22,2,0,109,7,22.9,0.0,Clear,0,,937,0,15.6,0.343,low,2,Night
BL30,Uttam Nagar West,Blue Line,2024-03-13 23:00:00,23,2,0,30,0,21.8,0.0,Clear,0,,375,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-14 00:00:00,0,3,0,0,0,24.1,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-14 01:00:00,1,3,0,0,0,26.1,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-14 02:00:00,2,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-14 03:00:00,3,3,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-14 04:00:00,4,3,0,0,0,27.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-14 05:00:00,5,3,0,0,0,23.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-14 06:00:00,6,3,0,60,5,28.2,0.0,Clear,0,,60,0,12.0,0.264,low,2,Night
BL30,Uttam Nagar West,Blue Line,2024-03-14 07:00:00,7,3,0,236,8,30.3,0.0,Clear,0,,296,0,29.5,0.648,medium,4,Night
BL30,Uttam Nagar West,Blue Line,2024-03-14 08:00:00,8,3,0,777,20,33.5,0.0,Clear,0,,1073,1,38.9,0.855,high,5,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-03-14 09:00:00,9,3,0,814,20,34.7,0.0,Clear,0,,1827,1,40.7,0.895,high,5,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-03-14 10:00:00,10,3,0,618,20,33.3,0.0,Clear,0,,2209,1,30.9,0.679,high,4,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-03-14 11:00:00,11,3,0,377,10,32.9,0.0,Clear,0,,1809,0,37.7,0.829,high,5,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-03-14 12:00:00,12,3,0,385,10,32.2,0.0,Clear,0,,1380,0,38.5,0.846,high,5,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-03-14 13:00:00,13,3,0,338,10,30.0,0.0,Clear,0,,1100,0,33.8,0.743,high,4,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-03-14 14:00:00,14,3,0,336,10,26.6,0.0,Clear,0,,1059,0,33.6,0.738,high,4,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-03-14 15:00:00,15,3,0,359,10,24.4,0.0,Cloudy,0,,1033,0,35.9,0.789,high,5,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-03-14 16:00:00,16,3,0,458,10,25.8,0.0,Clear,0,,1153,0,45.8,1.0,high,5,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-03-14 17:00:00,17,3,0,737,18,22.7,0.0,Clear,0,,1554,1,40.9,0.899,high,5,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-03-14 18:00:00,18,3,0,843,18,24.0,0.0,Clear,0,,2038,1,46.8,1.0,high,5,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-03-14 19:00:00,19,3,0,703,18,22.8,0.0,Clear,0,,2283,1,39.1,0.859,high,5,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-03-14 20:00:00,20,3,0,547,18,21.9,0.0,Clear,0,,2093,1,30.4,0.668,high,4,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-03-14 21:00:00,21,3,0,244,7,21.5,0.0,Clear,0,,1494,0,34.9,0.767,high,5,Night
BL30,Uttam Nagar West,Blue Line,2024-03-14 22:00:00,22,3,0,112,7,22.2,0.0,Clear,0,,903,0,16.0,0.352,medium,3,Night
BL30,Uttam Nagar West,Blue Line,2024-03-14 23:00:00,23,3,0,32,0,22.2,0.0,Clear,0,,388,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-15 00:00:00,0,4,0,0,0,24.5,0.0,Clear,0,,144,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-15 01:00:00,1,4,0,0,0,25.2,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-15 02:00:00,2,4,0,0,0,26.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-15 03:00:00,3,4,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-15 04:00:00,4,4,0,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-15 05:00:00,5,4,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-15 06:00:00,6,4,0,69,5,27.4,0.0,Clear,0,,69,0,13.8,0.303,low,2,Night
BL30,Uttam Nagar West,Blue Line,2024-03-15 07:00:00,7,4,0,226,8,28.6,0.0,Clear,0,,295,0,28.2,0.62,medium,4,Night
BL30,Uttam Nagar West,Blue Line,2024-03-15 08:00:00,8,4,0,799,20,30.6,0.0,Clear,0,,1094,1,40.0,0.879,high,5,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-03-15 09:00:00,9,4,0,811,20,33.4,0.0,Clear,0,,1836,1,40.5,0.89,high,5,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-03-15 10:00:00,10,4,0,575,20,34.4,0.0,Cloudy,0,,2185,1,28.8,0.633,medium,4,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-03-15 11:00:00,11,4,0,438,10,33.1,0.0,Clear,0,,1824,0,43.8,0.963,high,5,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-03-15 12:00:00,12,4,0,409,10,33.2,0.0,Clear,0,,1422,0,40.9,0.899,high,5,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-03-15 13:00:00,13,4,0,371,10,29.9,0.0,Clear,0,,1218,0,37.1,0.815,high,5,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-03-15 14:00:00,14,4,0,321,10,29.4,0.0,Clear,0,,1101,0,32.1,0.705,high,4,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-03-15 15:00:00,15,4,0,402,10,26.7,0.0,Clear,0,,1094,0,40.2,0.884,high,5,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-03-15 16:00:00,16,4,0,478,10,24.8,0.0,Clear,0,,1201,0,47.8,1.0,high,5,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-03-15 17:00:00,17,4,0,713,18,22.5,0.0,Cloudy,0,,1593,1,39.6,0.87,high,5,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-03-15 18:00:00,18,4,0,785,18,24.8,0.0,Clear,0,,1976,1,43.6,0.958,high,5,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-03-15 19:00:00,19,4,0,689,18,23.1,0.0,Clear,0,,2187,1,38.3,0.842,high,5,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-03-15 20:00:00,20,4,0,575,18,22.0,0.0,Clear,0,,2049,1,31.9,0.701,high,4,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-03-15 21:00:00,21,4,0,232,7,21.7,0.0,Clear,0,,1496,0,33.1,0.727,high,4,Night
BL30,Uttam Nagar West,Blue Line,2024-03-15 22:00:00,22,4,0,104,7,21.5,0.0,Clear,0,,911,0,14.9,0.327,low,2,Night
BL30,Uttam Nagar West,Blue Line,2024-03-15 23:00:00,23,4,0,33,0,20.4,0.0,Clear,0,,369,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,137,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-16 06:00:00,6,5,1,50,5,27.3,0.0,Clear,0,,50,0,10.0,0.22,low,2,Night
BL30,Uttam Nagar West,Blue Line,2024-03-16 07:00:00,7,5,1,163,8,30.6,0.0,Clear,0,,213,0,20.4,0.448,medium,3,Night
BL30,Uttam Nagar West,Blue Line,2024-03-16 08:00:00,8,5,1,568,20,33.0,0.0,Clear,0,,781,1,28.4,0.624,medium,4,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-03-16 09:00:00,9,5,1,595,20,33.8,0.0,Clear,0,,1326,1,29.8,0.655,high,4,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-03-16 10:00:00,10,5,1,401,20,34.1,0.0,Clear,0,,1564,1,20.1,0.442,medium,3,Morning Peak
BL30,Uttam Nagar West,Blue Line,2024-03-16 11:00:00,11,5,1,271,10,35.3,0.0,Clear,0,,1267,0,27.1,0.596,medium,4,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-03-16 12:00:00,12,5,1,304,10,32.8,0.0,Clear,0,,976,0,30.4,0.668,high,4,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-03-16 13:00:00,13,5,1,263,10,31.8,0.0,Clear,0,,838,0,26.3,0.578,medium,4,Mid Morning
BL30,Uttam Nagar West,Blue Line,2024-03-16 14:00:00,14,5,1,255,10,28.5,0.0,Clear,0,,822,0,25.5,0.56,medium,4,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-03-16 15:00:00,15,5,1,274,10,26.0,0.0,Clear,0,,792,0,27.4,0.602,medium,4,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-03-16 16:00:00,16,5,1,328,10,24.1,0.0,Clear,0,,857,0,32.8,0.721,high,4,Afternoon
BL30,Uttam Nagar West,Blue Line,2024-03-16 17:00:00,17,5,1,472,18,23.9,0.0,Clear,0,,1074,1,26.2,0.576,medium,4,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-03-16 18:00:00,18,5,1,569,18,23.7,0.0,Clear,0,,1369,1,31.6,0.695,high,4,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-03-16 19:00:00,19,5,1,521,18,22.9,0.0,Clear,0,,1562,1,28.9,0.635,medium,4,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-03-16 20:00:00,20,5,1,397,18,23.1,0.0,Clear,0,,1487,1,22.1,0.486,medium,3,Evening Peak
BL30,Uttam Nagar West,Blue Line,2024-03-16 21:00:00,21,5,1,172,7,22.8,0.0,Clear,0,,1090,0,24.6,0.541,medium,3,Night
BL30,Uttam Nagar West,Blue Line,2024-03-16 22:00:00,22,5,1,82,7,23.1,0.0,Clear,0,,651,0,11.7,0.257,low,2,Night
BL30,Uttam Nagar West,Blue Line,2024-03-16 23:00:00,23,5,1,24,0,22.7,0.0,Clear,0,,278,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,106,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL30,Uttam Nagar West,Blue Line,2024-03-17 06:00:00,6,6,1,50,5,27.7,0.0,Clear,0,,50,0,10.0,0.22,low,2,Night
BL30,Uttam Nagar West,Blue Line,2024-03-17 07:00:00,7,6,1,177,8,31.1,0.0,Clear,0,,227,0,22.1,0.486,medium,3,Night
