station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR01,Mundka,Green Line,2024-05-21 15:00:00,15,1,0,121,7,36.5,0.0,Clear,0,,338,0,17.3,0.869,high,5,Afternoon
GR01,Mundka,Green Line,2024-05-21 16:00:00,16,1,0,132,7,36.0,0.0,Clear,0,,354,0,18.9,0.95,high,5,Afternoon
GR01,Mundka,Green Line,2024-05-21 17:00:00,17,1,0,218,13,35.7,0.0,Clear,0,,471,1,16.8,0.844,high,5,Evening Peak
GR01,Mundka,Green Line,2024-05-21 18:00:00,18,1,0,265,13,36.3,0.0,Clear,0,,615,1,20.4,1.0,high,5,Evening Peak
GR01,Mundka,Green Line,2024-05-21 19:00:00,19,1,0,239,13,33.5,0.0,Clear,0,,722,1,18.4,0.925,high,5,Evening Peak
GR01,Mundka,Green Line,2024-05-21 20:00:00,20,1,0,161,13,35.5,0.0,Clear,0,,665,1,12.4,0.623,medium,4,Evening Peak
GR01,Mundka,Green Line,2024-05-21 21:00:00,21,1,0,77,5,34.6,0.0,Cloudy,0,,477,0,15.4,0.774,high,5,Night
GR01,Mundka,Green Line,2024-05-21 22:00:00,22,1,0,35,5,34.3,0.0,Clear,0,,273,0,7.0,0.352,medium,3,Night
GR01,Mundka,Green Line,2024-05-21 23:00:00,23,1,0,10,0,34.6,0.0,Clear,0,,122,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-22 00:00:00,0,2,0,0,0,35.7,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-22 01:00:00,1,2,0,0,0,37.8,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-22 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-22 03:00:00,3,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-22 04:00:00,4,2,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-22 05:00:00,5,2,0,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-22 06:00:00,6,2,0,21,4,39.5,0.0,Clear,0,,21,0,5.2,0.261,low,2,Night
GR01,Mundka,Green Line,2024-05-22 07:00:00,7,2,0,75,6,44.1,0.0,Hot,0,,96,0,12.5,0.628,medium,4,Night
GR01,Mundka,Green Line,2024-05-22 08:00:00,8,2,0,213,14,43.0,0.0,Hot,0,,309,1,15.2,0.764,high,5,Morning Peak
GR01,Mundka,Green Line,2024-05-22 09:00:00,9,2,0,266,14,45.1,0.0,Hot,0,,554,1,19.0,0.955,high,5,Morning Peak
GR01,Mundka,Green Line,2024-05-22 10:00:00,10,2,0,169,14,46.0,0.0,Hot,0,,648,1,12.1,0.608,medium,4,Morning Peak
GR01,Mundka,Green Line,2024-05-22 11:00:00,11,2,0,123,7,44.3,0.0,Hot,0,,558,0,17.6,0.884,high,5,Mid Morning
GR01,Mundka,Green Line,2024-05-22 12:00:00,12,2,0,129,7,43.8,0.0,Hot,0,,421,0,18.4,0.925,high,5,Mid Morning
GR01,Mundka,Green Line,2024-05-22 13:00:00,13,2,0,120,7,42.2,0.0,Hot,0,,372,0,17.1,0.859,high,5,Mid Morning
GR01,Mundka,Green Line,2024-05-22 14:00:00,14,2,0,107,7,38.6,0.0,Clear,0,,356,0,15.3,0.769,high,5,Afternoon
GR01,Mundka,Green Line,2024-05-22 15:00:00,15,2,0,110,7,38.1,0.0,Clear,0,,337,0,15.7,0.789,high,5,Afternoon
GR01,Mundka,Green Line,2024-05-22 16:00:00,16,2,0,134,7,36.3,0.0,Clear,0,,351,0,19.1,0.96,high,5,Afternoon
GR01,Mundka,Green Line,2024-05-22 17:00:00,17,2,0,201,13,35.8,0.0,Clear,0,,445,1,15.5,0.779,high,5,Evening Peak
GR01,Mundka,Green Line,2024-05-22 18:00:00,18,2,0,264,13,35.4,0.0,Clear,0,,599,1,20.3,1.0,high,5,Evening Peak
GR01,Mundka,Green Line,2024-05-22 19:00:00,19,2,0,244,13,35.9,0.0,Clear,0,,709,1,18.8,0.945,high,5,Evening Peak
GR01,Mundka,Green Line,2024-05-22 20:00:00,20,2,0,170,13,34.8,0.0,Clear,0,,678,1,13.1,0.658,high,4,Evening Peak
GR01,Mundka,Green Line,2024-05-22 21:00:00,21,2,0,80,5,34.9,0.0,Clear,0,,494,0,16.0,0.804,high,5,Night
GR01,Mundka,Green Line,2024-05-22 22:00:00,22,2,0,32,5,34.1,0.0,Clear,0,,282,0,6.4,0.322,low,2,Night
GR01,Mundka,Green Line,2024-05-22 23:00:00,23,2,0,11,0,35.6,0.0,Clear,0,,123,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-23 00:00:00,0,3,0,0,0,36.0,0.0,Clear,1,Buddha Purnima,43,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-23 01:00:00,1,3,0,0,0,38.2,0.0,Clear,1,Buddha Purnima,11,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-23 02:00:00,2,3,0,0,0,40.4,0.0,Hot,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-23 03:00:00,3,3,0,0,0,37.5,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-23 04:00:00,4,3,0,0,0,39.3,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-23 05:00:00,5,3,0,0,0,36.2,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-23 06:00:00,6,3,0,23,4,39.9,0.0,Clear,1,Buddha Purnima,23,0,5.8,0.291,low,2,Night
GR01,Mundka,Green Line,2024-05-23 07:00:00,7,3,0,94,6,43.0,0.0,Hot,1,Buddha Purnima,117,0,15.7,0.789,high,5,Night
GR01,Mundka,Green Line,2024-05-23 08:00:00,8,3,0,268,14,44.4,0.0,Hot,1,Buddha Purnima,385,1,19.1,0.96,high,5,Morning Peak
GR01,Mundka,Green Line,2024-05-23 09:00:00,9,3,0,312,14,46.0,0.0,Hot,1,Buddha Purnima,674,1,22.3,1.0,high,5,Morning Peak
GR01,Mundka,Green Line,2024-05-23 10:00:00,10,3,0,223,14,46.0,0.0,Hot,1,Buddha Purnima,803,1,15.9,0.799,high,5,Morning Peak
GR01,Mundka,Green Line,2024-05-23 11:00:00,11,3,0,145,7,43.6,0.0,Hot,1,Buddha Purnima,680,0,20.7,1.0,high,5,Mid Morning
GR01,Mundka,Green Line,2024-05-23 12:00:00,12,3,0,156,7,42.8,0.0,Hot,1,Buddha Purnima,524,0,22.3,1.0,high,5,Mid Morning
GR01,Mundka,Green Line,2024-05-23 13:00:00,13,3,0,134,7,41.7,0.0,Hot,1,Buddha Purnima,435,0,19.1,0.96,high,5,Mid Morning
GR01,Mundka,Green Line,2024-05-23 14:00:00,14,3,0,124,7,39.9,0.0,Cloudy,1,Buddha Purnima,414,0,17.7,0.889,high,5,Afternoon
GR01,Mundka,Green Line,2024-05-23 15:00:00,15,3,0,127,7,38.4,0.0,Clear,1,Buddha Purnima,385,0,18.1,0.91,high,5,Afternoon
GR01,Mundka,Green Line,2024-05-23 16:00:00,16,3,0,158,7,35.7,0.0,Dusty,1,Buddha Purnima,409,0,22.6,1.0,high,5,Afternoon
GR01,Mundka,Green Line,2024-05-23 17:00:00,17,3,0,267,13,35.3,0.0,Clear,1,Buddha Purnima,552,1,20.5,1.0,high,5,Evening Peak
GR01,Mundka,Green Line,2024-05-23 18:00:00,18,3,0,302,13,36.5,0.0,Clear,1,Buddha Purnima,727,1,23.2,1.0,high,5,Evening Peak
GR01,Mundka,Green Line,2024-05-23 19:00:00,19,3,0,287,13,36.7,0.0,Clear,1,Buddha Purnima,856,1,22.1,1.0,high,5,Evening Peak
GR01,Mundka,Green Line,2024-05-23 20:00:00,20,3,0,194,13,34.6,0.0,Clear,1,Buddha Purnima,783,1,14.9,0.749,high,4,Evening Peak
GR01,Mundka,Green Line,2024-05-23 21:00:00,21,3,0,92,5,33.7,0.0,Clear,1,Buddha Purnima,573,0,18.4,0.925,high,5,Night
GR01,Mundka,Green Line,2024-05-23 22:00:00,22,3,0,40,5,34.2,0.0,Clear,1,Buddha Purnima,326,0,8.0,0.402,medium,3,Night
GR01,Mundka,Green Line,2024-05-23 23:00:00,23,3,0,11,0,33.6,0.0,Clear,1,Buddha Purnima,143,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-24 00:00:00,0,4,0,0,0,37.9,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-24 01:00:00,1,4,0,0,0,37.9,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-24 02:00:00,2,4,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-24 03:00:00,3,4,0,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-24 04:00:00,4,4,0,0,0,39.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-24 05:00:00,5,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-24 06:00:00,6,4,0,19,4,40.9,0.0,Hot,0,,19,0,4.8,0.241,low,2,Night
GR01,Mundka,Green Line,2024-05-24 07:00:00,7,4,0,75,6,42.3,0.0,Hot,0,,94,0,12.5,0.628,medium,4,Night
GR01,Mundka,Green Line,2024-05-24 08:00:00,8,4,0,242,14,44.5,0.0,Hot,0,,336,1,17.3,0.869,high,5,Morning Peak
GR01,Mundka,Green Line,2024-05-24 09:00:00,9,4,0,268,14,46.0,0.0,Hot,0,,585,1,19.1,0.96,high,5,Morning Peak
GR01,Mundka,Green Line,2024-05-24 10:00:00,10,4,0,179,14,46.0,0.0,Hot,0,,689,1,12.8,0.643,medium,4,Morning Peak
GR01,Mundka,Green Line,2024-05-24 11:00:00,11,4,0,122,7,44.1,0.0,Hot,0,,569,0,17.4,0.874,high,5,Mid Morning
GR01,Mundka,Green Line,2024-05-24 12:00:00,12,4,0,134,7,43.3,0.0,Hot,0,,435,0,19.1,0.96,high,5,Mid Morning
GR01,Mundka,Green Line,2024-05-24 13:00:00,13,4,0,115,7,40.6,0.0,Hot,0,,371,0,16.4,0.824,high,5,Mid Morning
GR01,Mundka,Green Line,2024-05-24 14:00:00,14,4,0,101,7,40.3,0.0,Hot,0,,350,0,14.4,0.724,high,4,Afternoon
GR01,Mundka,Green Line,2024-05-24 15:00:00,15,4,0,120,7,38.0,0.0,Clear,0,,336,0,17.1,0.859,high,5,Afternoon
GR01,Mundka,Green Line,2024-05-24 16:00:00,16,4,0,143,7,37.2,0.0,Cloudy,0,,364,0,20.4,1.0,high,5,Afternoon
GR01,Mundka,Green Line,2024-05-24 17:00:00,17,4,0,222,13,35.9,0.0,Cloudy,0,,485,1,17.1,0.859,high,5,Evening Peak
GR01,Mundka,Green Line,2024-05-24 18:00:00,18,4,0,265,13,37.1,0.0,Cloudy,0,,630,1,20.4,1.0,high,5,Evening Peak
GR01,Mundka,Green Line,2024-05-24 19:00:00,19,4,0,229,13,35.4,0.0,Clear,0,,716,1,17.6,0.884,high,5,Evening Peak
GR01,Mundka,Green Line,2024-05-24 20:00:00,20,4,0,181,13,35.7,0.0,Clear,0,,675,1,13.9,0.698,high,4,Evening Peak
GR01,Mundka,Green Line,2024-05-24 21:00:00,21,4,0,80,5,34.8,0.0,Clear,0,,490,0,16.0,0.804,high,5,Night
GR01,Mundka,Green Line,2024-05-24 22:00:00,22,4,0,33,5,36.9,0.0,Clear,0,,294,0,6.6,0.332,low,2,Night
GR01,Mundka,Green Line,2024-05-24 23:00:00,23,4,0,10,0,35.6,0.0,Clear,0,,123,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-25 00:00:00,0,5,1,0,0,36.6,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-25 01:00:00,1,5,1,0,0,36.3,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-25 02:00:00,2,5,1,0,0,39.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-25 03:00:00,3,5,1,0,0,39.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-25 04:00:00,4,5,1,0,0,38.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-25 05:00:00,5,5,1,0,0,37.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-25 06:00:00,6,5,1,14,4,40.6,0.0,Hot,0,,14,0,3.5,0.176,low,2,Night
GR01,Mundka,Green Line,2024-05-25 07:00:00,7,5,1,52,6,42.9,0.0,Hot,0,,66,0,8.7,0.437,medium,3,Night
GR01,Mundka,Green Line,2024-05-25 08:00:00,8,5,1,178,14,45.0,0.0,Hot,0,,244,1,12.7,0.638,medium,4,Morning Peak
GR01,Mundka,Green Line,2024-05-25 09:00:00,9,5,1,204,14,45.2,0.0,Hot,0,,434,1,14.6,0.734,high,4,Morning Peak
GR01,Mundka,Green Line,2024-05-25 10:00:00,10,5,1,129,14,44.1,0.0,Hot,0,,511,1,9.2,0.462,medium,3,Morning Peak
GR01,Mundka,Green Line,2024-05-25 11:00:00,11,5,1,91,7,44.9,0.0,Hot,0,,424,0,13.0,0.653,high,4,Mid Morning
GR01,Mundka,Green Line,2024-05-25 12:00:00,12,5,1,96,7,44.4,0.0,Hot,0,,316,0,13.7,0.688,high,4,Mid Morning
GR01,Mundka,Green Line,2024-05-25 13:00:00,13,5,1,76,7,41.4,0.0,Hot,0,,263,0,10.9,0.548,medium,3,Mid Morning
GR01,Mundka,Green Line,2024-05-25 14:00:00,14,5,1,81,7,40.7,0.0,Hot,0,,253,0,11.6,0.583,medium,4,Afternoon
GR01,Mundka,Green Line,2024-05-25 15:00:00,15,5,1,83,7,37.8,0.0,Clear,0,,240,0,11.9,0.598,medium,4,Afternoon
GR01,Mundka,Green Line,2024-05-25 16:00:00,16,5,1,106,7,37.3,0.0,Clear,0,,270,0,15.1,0.759,high,5,Afternoon
GR01,Mundka,Green Line,2024-05-25 17:00:00,17,5,1,156,13,36.9,0.0,Clear,0,,345,1,12.0,0.603,medium,4,Evening Peak
GR01,Mundka,Green Line,2024-05-25 18:00:00,18,5,1,189,13,34.4,0.0,Clear,0,,451,1,14.5,0.729,high,4,Evening Peak
GR01,Mundka,Green Line,2024-05-25 19:00:00,19,5,1,154,13,35.9,0.0,Clear,0,,499,1,11.8,0.593,medium,4,Evening Peak
GR01,Mundka,Green Line,2024-05-25 20:00:00,20,5,1,125,13,34.8,0.0,Clear,0,,468,1,9.6,0.482,medium,3,Evening Peak
GR01,Mundka,Green Line,2024-05-25 21:00:00,21,5,1,53,5,35.8,0.0,Clear,0,,332,0,10.6,0.533,medium,3,Night
GR01,Mundka,Green Line,2024-05-25 22:00:00,22,5,1,23,5,34.7,0.0,Clear,0,,201,0,4.6,0.231,low,2,Night
GR01,Mundka,Green Line,2024-05-25 23:00:00,23,5,1,7,0,35.8,0.0,Clear,0,,83,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-26 00:00:00,0,6,1,0,0,37.8,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-26 01:00:00,1,6,1,0,0,37.8,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-26 02:00:00,2,6,1,0,0,38.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-26 03:00:00,3,6,1,0,0,38.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-26 04:00:00,4,6,1,0,0,40.1,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-26 05:00:00,5,6,1,0,0,37.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-26 06:00:00,6,6,1,15,4,39.0,0.0,Clear,0,,15,0,3.8,0.191,low,2,Night
GR01,Mundka,Green Line,2024-05-26 07:00:00,7,6,1,51,6,41.9,0.0,Hot,0,,66,0,8.5,0.427,medium,3,Night
GR01,Mundka,Green Line,2024-05-26 08:00:00,8,6,1,173,14,44.1,0.0,Hot,0,,239,1,12.4,0.623,medium,4,Morning Peak
GR01,Mundka,Green Line,2024-05-26 09:00:00,9,6,1,190,14,46.0,0.0,Hot,0,,414,1,13.6,0.683,high,4,Morning Peak
GR01,Mundka,Green Line,2024-05-26 10:00:00,10,6,1,126,14,46.0,0.0,Hot,0,,489,1,9.0,0.452,medium,3,Morning Peak
GR01,Mundka,Green Line,2024-05-26 11:00:00,11,6,1,97,7,45.8,0.0,Hot,0,,413,0,13.9,0.698,high,4,Mid Morning
GR01,Mundka,Green Line,2024-05-26 12:00:00,12,6,1,84,7,44.3,0.0,Hot,0,,307,0,12.0,0.603,medium,4,Mid Morning
GR01,Mundka,Green Line,2024-05-26 13:00:00,13,6,1,79,7,42.9,0.0,Hot,0,,260,0,11.3,0.568,medium,4,Mid Morning
GR01,Mundka,Green Line,2024-05-26 14:00:00,14,6,1,72,7,38.8,0.0,Clear,0,,235,0,10.3,0.518,medium,3,Afternoon
GR01,Mundka,Green Line,2024-05-26 15:00:00,15,6,1,89,7,36.9,0.0,Clear,0,,240,0,12.7,0.638,medium,4,Afternoon
GR01,Mundka,Green Line,2024-05-26 16:00:00,16,6,1,96,7,38.0,0.0,Cloudy,0,,257,0,13.7,0.688,high,4,Afternoon
GR01,Mundka,Green Line,2024-05-26 17:00:00,17,6,1,162,13,35.1,0.0,Clear,0,,347,1,12.5,0.628,medium,4,Evening Peak
GR01,Mundka,Green Line,2024-05-26 18:00:00,18,6,1,167,13,36.1,0.0,Clear,0,,425,1,12.8,0.643,medium,4,Evening Peak
GR01,Mundka,Green Line,2024-05-26 19:00:00,19,6,1,174,13,35.4,0.0,Clear,0,,503,1,13.4,0.673,high,4,Evening Peak
GR01,Mundka,Green Line,2024-05-26 20:00:00,20,6,1,129,13,36.0,0.0,Cloudy,0,,470,1,9.9,0.497,medium,3,Evening Peak
GR01,Mundka,Green Line,2024-05-26 21:00:00,21,6,1,57,5,33.4,0.0,Clear,0,,360,0,11.4,0.573,medium,4,Night
GR01,Mundka,Green Line,2024-05-26 22:00:00,22,6,1,25,5,34.3,0.0,Clear,0,,211,0,5.0,0.251,low,2,Night
GR01,Mundka,Green Line,2024-05-26 23:00:00,23,6,1,7,0,35.6,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-27 00:00:00,0,0,0,0,0,38.2,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-27 01:00:00,1,0,0,0,0,38.2,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-27 02:00:00,2,0,0,0,0,40.2,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-27 03:00:00,3,0,0,0,0,41.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-27 04:00:00,4,0,0,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-27 05:00:00,5,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-27 06:00:00,6,0,0,20,4,41.7,0.0,Hot,0,,20,0,5.0,0.251,low,2,Night
GR01,Mundka,Green Line,2024-05-27 07:00:00,7,0,0,76,6,42.3,0.0,Hot,0,,96,0,12.7,0.638,medium,4,Night
GR01,Mundka,Green Line,2024-05-27 08:00:00,8,0,0,245,14,46.0,0.0,Hot,0,,341,1,17.5,0.879,high,5,Morning Peak
GR01,Mundka,Green Line,2024-05-27 09:00:00,9,0,0,287,14,46.0,0.0,Hot,0,,608,1,20.5,1.0,high,5,Morning Peak
GR01,Mundka,Green Line,2024-05-27 10:00:00,10,0,0,194,14,46.0,0.0,Hot,0,,726,1,13.9,0.698,high,4,Morning Peak
GR01,Mundka,Green Line,2024-05-27 11:00:00,11,0,0,116,7,46.0,0.0,Hot,0,,597,0,16.6,0.834,high,5,Mid Morning
GR01,Mundka,Green Line,2024-05-27 12:00:00,12,0,0,111,7,44.5,1.0,Light Rain,0,,421,0,15.9,0.799,high,5,Mid Morning
GR01,Mundka,Green Line,2024-05-27 13:00:00,13,0,0,100,7,42.7,1.5,Light Rain,0,,327,0,14.3,0.719,high,4,Mid Morning
GR01,Mundka,Green Line,2024-05-27 14:00:00,14,0,0,98,7,40.9,1.1,Light Rain,0,,309,0,14.0,0.704,high,4,Afternoon
GR01,Mundka,Green Line,2024-05-27 15:00:00,15,0,0,118,7,38.5,2.1,Light Rain,0,,316,0,16.9,0.849,high,5,Afternoon
GR01,Mundka,Green Line,2024-05-27 16:00:00,16,0,0,126,7,37.1,0.9,Light Rain,0,,342,0,18.0,0.905,high,5,Afternoon
GR01,Mundka,Green Line,2024-05-27 17:00:00,17,0,0,210,13,37.0,1.0,Light Rain,0,,454,1,16.2,0.814,high,5,Evening Peak
GR01,Mundka,Green Line,2024-05-27 18:00:00,18,0,0,231,13,36.6,1.5,Light Rain,0,,567,1,17.8,0.894,high,5,Evening Peak
GR01,Mundka,Green Line,2024-05-27 19:00:00,19,0,0,218,13,36.4,1.7,Light Rain,0,,659,1,16.8,0.844,high,5,Evening Peak
GR01,Mundka,Green Line,2024-05-27 20:00:00,20,0,0,160,13,36.2,1.1,Light Rain,0,,609,1,12.3,0.618,medium,4,Evening Peak
GR01,Mundka,Green Line,2024-05-27 21:00:00,21,0,0,79,5,35.5,0.0,Clear,0,,457,0,15.8,0.794,high,5,Night
GR01,Mundka,Green Line,2024-05-27 22:00:00,22,0,0,34,5,36.9,0.0,Clear,0,,273,0,6.8,0.342,low,2,Night
GR01,Mundka,Green Line,2024-05-27 23:00:00,23,0,0,10,0,35.3,0.0,Clear,0,,123,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-28 00:00:00,0,1,0,0,0,38.0,0.0,Cloudy,0,,44,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-28 01:00:00,1,1,0,0,0,39.5,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-28 02:00:00,2,1,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-28 03:00:00,3,1,0,0,0,39.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-28 04:00:00,4,1,0,0,0,40.5,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-28 05:00:00,5,1,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-28 06:00:00,6,1,0,20,4,40.1,0.0,Hot,0,,20,0,5.0,0.251,low,2,Night
GR01,Mundka,Green Line,2024-05-28 07:00:00,7,1,0,78,6,42.8,0.0,Hot,0,,98,0,13.0,0.653,high,4,Night
GR01,Mundka,Green Line,2024-05-28 08:00:00,8,1,0,222,14,44.9,0.0,Hot,0,,320,1,15.9,0.799,high,5,Morning Peak
GR01,Mundka,Green Line,2024-05-28 09:00:00,9,1,0,277,14,46.0,0.0,Hot,0,,577,1,19.8,0.995,high,5,Morning Peak
GR01,Mundka,Green Line,2024-05-28 10:00:00,10,1,0,166,14,46.0,0.0,Hot,0,,665,1,11.9,0.598,medium,4,Morning Peak
GR01,Mundka,Green Line,2024-05-28 11:00:00,11,1,0,121,7,46.0,0.0,Hot,0,,564,0,17.3,0.869,high,5,Mid Morning
GR01,Mundka,Green Line,2024-05-28 12:00:00,12,1,0,120,7,44.0,0.5,Light Rain,0,,407,0,17.1,0.859,high,5,Mid Morning
GR01,Mundka,Green Line,2024-05-28 13:00:00,13,1,0,111,7,44.1,1.1,Light Rain,0,,352,0,15.9,0.799,high,5,Mid Morning
GR01,Mundka,Green Line,2024-05-28 14:00:00,14,1,0,99,7,40.9,1.0,Light Rain,0,,330,0,14.1,0.709,high,4,Afternoon
GR01,Mundka,Green Line,2024-05-28 15:00:00,15,1,0,115,7,38.8,0.5,Light Rain,0,,325,0,16.4,0.824,high,5,Afternoon
GR01,Mundka,Green Line,2024-05-28 16:00:00,16,1,0,124,7,37.8,0.5,Light Rain,0,,338,0,17.7,0.889,high,5,Afternoon
GR01,Mundka,Green Line,2024-05-28 17:00:00,17,1,0,195,13,37.8,0.4,Light Rain,0,,434,1,15.0,0.754,high,5,Evening Peak
GR01,Mundka,Green Line,2024-05-28 18:00:00,18,1,0,249,13,36.2,1.1,Light Rain,0,,568,1,19.2,0.965,high,5,Evening Peak
GR01,Mundka,Green Line,2024-05-28 19:00:00,19,1,0,227,13,36.5,1.2,Light Rain,0,,671,1,17.5,0.879,high,5,Evening Peak
GR01,Mundka,Green Line,2024-05-28 20:00:00,20,1,0,152,13,36.7,0.5,Light Rain,0,,628,1,11.7,0.588,medium,4,Evening Peak
GR01,Mundka,Green Line,2024-05-28 21:00:00,21,1,0,78,5,34.6,0.0,Clear,0,,457,0,15.6,0.784,high,5,Night
GR01,Mundka,Green Line,2024-05-28 22:00:00,22,1,0,34,5,35.0,0.0,Clear,0,,264,0,6.8,0.342,low,2,Night
GR01,Mundka,Green Line,2024-05-28 23:00:00,23,1,0,9,0,36.1,0.0,Clear,0,,121,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-29 00:00:00,0,2,0,0,0,37.8,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-29 01:00:00,1,2,0,0,0,39.8,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-29 02:00:00,2,2,0,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-29 03:00:00,3,2,0,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-29 04:00:00,4,2,0,0,0,41.4,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-29 05:00:00,5,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR01,Mundka,Green Line,2024-05-29 06:00:00,6,2,0,20,4,40.1,0.0,Hot,0,,20,0,5.0,0.251,low,2,Night
GR01,Mundka,Green Line,2024-05-29 07:00:00,7,2,0,76,6,44.0,0.0,Hot,0,,96,0,12.7,0.638,medium,4,Night
GR01,Mundka,Green Line,2024-05-29 08:00:00,8,2,0,240,14,44.7,0.0,Hot,0,,336,1,17.1,0.859,high,5,Morning Peak
